cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055799279353907,48.545614256673,1443.08235810425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025937587773697,43.5631140311207,267.640890586784
2,0,0,3,0.0025520361891656,43.3134444910317,2540.2951460734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057105558722092,29.3022151248006,444.260221924648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208585509719,50.1736714048246,6.34182821944127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050020970429183,50.2526546810836,86.1365239091672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816606619832,54.2886890131882,249.756434362619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059038219596727,42.7113645548078,459.985559593875
2,0,0,3,0.0,0.0,0.0
