cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035462168381472,42.8650503909428,2221.02360479646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375835712425,52.194272004149,1989.72141197595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065330392838407,50.8066630730263,487.981253167277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024268653407853,53.2392783532287,147.184499732922
2,0,0,3,0.0026179777744044,41.572791079076,27.0316187844842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062003918932383,37.7342987787142,315.071432072685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024460530259999,43.2937605021676,577.691244673241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021326563193279,56.0298920478415,598.16919597172
2,0,0,3,0.0052130847793367,39.6712235753868,22.7055850601212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
