bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.518071302231,0,1,1,900.381223839489,0
6,345.491638034005,0,1,1,345.491638037868,0
10,48.2629939291025,0,1,1,48.2629939987188,0
13,32.5966078504793,0,1,1,171.127341527025,0
16,0.0,0,1,0,833.863950712281,0
20,0.0,0,1,0,438.809316992181,0
24,190.735958960642,0,1,1,190.7359589548,0
29,890.28485649476,0,1,1,890.284856497048,0
36,14.0314782700776,0,1,1,14.0314782609441,0
40,158.258319357564,0,1,1,158.258319348659,0
47,245.599267979771,0,1,1,245.599267975183,0
52,25.5314012858678,0,1,1,25.5314012801232,0
