cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051883890241083,32.0409785823861,3628.00237897706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076545521260287,51.7920227970713,79.0924555521382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058176488438875,37.9378276174959,517.734740401355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063120168069537,47.1763106674095,287.478064832694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002589738685713,25.1645826961414,58.7664746014761
2,0,0,3,0.0069246615408316,53.2493906014951,586.244212352688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069862859485058,51.4731398727664,430.804482778293
2,0,0,3,0.0062004108596194,50.0324112401195,205.599053917499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301828801391,40.4431894502585,425.082050300109
