cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056218770545588,52.7893001362389,129.186518532475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004542678189854,26.8639304954508,2053.65563483542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060738970524553,27.9180786907617,3547.59576088587
2,0,0,3,0.0074509231551228,33.500007422297,469.660359197528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055804335834204,30.957900915838,241.861034360347
