bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,289.44867484141,0
7,152.417757028383,0,1,1,152.41775702832,0
9,0.0,0,1,0,114.707669258743,0
10,834.488450106523,0,1,1,834.488450106537,0
11,0.0,0,1,0,130.648472674399,0
13,43.6023308706623,0,1,1,43.6023308706289,0
16,0.0,0,1,0,182.394089713164,0
17,1.62132663016258,0,1,1,1.62132663295604,0
31,227.039226873581,0,1,1,227.039226873397,0
33,5.35212765950348,0,1,1,5.35212765949748,0
38,266.742010399089,0,1,1,615.132930480451,0
40,188.006305725672,0,1,1,188.006305725617,0
43,339.685937069002,0,1,1,392.880523611661,0
45,573.622721464263,0,1,1,573.62272146435,0
46,0.0,0,1,0,359.59873732856,0
49,31.5640032036024,0,1,1,49.5581887168744,0
53,90.1683964489715,0,1,1,90.1683964489907,0
54,3.07930138702526e-09,0,1,1,11.6898179887646,0
