bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.345037137889,0,1,1,384.79617457432,0
5,0.0,0,1,0,288.787943336301,0
6,296.229131461665,0,1,1,296.229131461665,0
14,725.972747946458,0,1,1,808.94391446729,0
17,0.0,0,1,0,89.9847035818929,0
18,464.977947659991,0,1,1,600.725004489615,0
23,175.502152299936,0,1,1,175.502152299936,0
30,230.482066518237,0,1,1,230.482066518237,0
31,19.489076171923,0,1,1,120.747948743963,0
35,0.0,0,1,0,437.110579561206,0
36,166.273882905597,0,1,1,166.273882905597,0
44,376.95422111357,0,1,1,376.95422111357,0
46,22.7500554057481,0,1,1,22.7500554057481,0
48,-9.51342845169794e-16,0,1,1,139.755694103392,0
49,115.672111289206,0,1,1,115.672111289206,0
53,7.66216357238156,0,1,1,7.66216357238156,0
