cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057805574294127,44.6289072558724,959.296470780916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289907782007,38.2740174138778,1099.75428753855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027499191695935,50.0767518967086,1208.39688430964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074797941348645,52.7307726915409,15.0304653940827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039479581567625,40.085548906944,139.971794649524
