bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,766.126190654705,0,1,1,766.126190654799,0
3,5.11100002050955,0,1,1,5.11100002084931,0
9,684.542881086006,0,1,1,839.1736154158,0
10,0.0,0,1,0,284.812152106271,0
13,365.666279837521,0,1,1,365.666279837653,0
16,0.0,0,1,0,277.139719133567,0
21,312.418335497143,0,1,1,505.977708817904,0
26,132.699296814631,0,1,1,132.699296814745,0
32,16.8539196241781,0,1,1,16.8539196245462,0
33,0.0,0,1,0,269.144828225849,0
36,0.0,0,1,0,55.7513644818907,0
42,129.359612793086,0,1,1,175.040213252144,0
47,224.890513684404,0,1,1,224.89051368453,0
48,0.0,0,1,0,227.348381882603,0
51,10.5888839243888,0,1,1,10.5888839247458,0
52,106.05367954592,0,1,1,106.053679546424,0
