bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,405.32141209056,0,1,1,813.749114299408,0
10,0.0,0,1,0,171.300148057473,0
12,207.06888403674,0,1,1,207.068884036727,0
13,524.81196526127,0,1,1,524.811965261282,0
14,223.231085790422,0,1,1,223.23108579044,0
18,0.0,0,1,0,157.55578342187,0
20,73.6406443793079,0,1,1,73.6406443793039,0
21,1.20858096615905,0,1,1,1.2085809661574,0
25,146.558612602116,0,1,1,146.558612637325,0
29,501.890156813916,0,1,1,501.890156813921,0
31,0.0,0,1,0,202.038749340866,0
33,0.0,0,1,0,249.672958700084,0
35,0.0,0,1,0,162.386743058329,0
37,47.6703270200663,0,1,1,47.6703270200516,0
42,0.0,0,1,0,156.388524500468,0
45,0.0,0,1,0,195.556249541997,0
50,108.499398566878,0,1,1,108.499398566878,0
51,128.61232777572,0,1,1,128.612327775712,0
53,93.8153920698751,0,1,1,93.8153920698719,0
54,68.9822948841182,0,1,1,68.9822948841206,0
56,68.8052782712454,0,1,1,68.8052782712449,0
57,154.194232954202,0,1,1,154.194232954201,0
