bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.509359402344,0,1,1,203.509359402344,0
9,5.00996148955665e-14,0,1,1,152.252179489089,0
16,438.844381033325,0,1,1,712.471978906678,0
19,470.355766657564,0,1,1,470.355766657564,0
23,206.879008784874,0,1,1,206.879008790941,0
27,1.51354259650379e-13,0,1,1,269.671172128932,0
39,200.03967087324,0,1,1,200.03967087324,0
43,349.887336892186,0,1,1,547.011545500252,0
45,0.0,0,1,0,35.5471718415482,0
47,217.595105114945,0,1,1,272.464272956417,0
48,146.17045099337,0,1,1,146.17045099337,0
49,300.75960341207,0,1,1,300.75960341207,0
54,0.0,0,1,0,433.558647817589,0
57,220.269910318684,0,1,1,220.269910318684,0
