bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.2416828417,0,1,1,177.2416828417,0
12,1411.43611317725,0,1,1,1557.94745299847,0
14,102.202386574007,0,1,1,102.202386574007,0
21,0.0,0,1,0,427.345781386765,0
22,0.0,0,1,0,76.8938589888468,0
23,307.493068900952,0,1,1,399.86217326372,0
25,275.030968044295,0,1,1,275.030968044295,0
26,-5.65212124013171e-18,0,1,1,328.053418461477,0
28,202.290515874523,0,1,1,202.290515874523,0
29,1.13459900914744e-18,0,1,1,105.477787372659,0
30,80.4350407134736,0,1,1,411.850904261468,0
52,110.008431385191,0,1,1,110.008431385191,0
56,88.1723859712007,0,1,1,88.1723859712007,0
