cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072547841739817,49.0987974790045,1489.33067757959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756288454524,52.7855946657285,237.006256433468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064075838238817,38.5064969701761,65.8349887677506
2,0,0,3,0.006497233707284,29.3912222694898,465.147633806598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077253269968852,48.175962186924,3549.87604283288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077460264787338,51.8555499090185,2.24664453777754
