bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,626.585623987721,0,1,1,977.460656682969,0
8,73.4080588292852,0,1,1,73.4080588292878,0
13,0.0,0,1,0,17.1728737819773,0
18,680.104043802414,0,1,1,680.104043802416,0
22,654.491807444666,0,1,1,722.134854738315,0
23,0.0,0,1,0,561.90908949495,0
36,46.1169426888399,0,1,1,46.1169426888429,0
37,1.2225462102816,0,1,1,1.22254621028371,0
39,216.669095774794,0,1,1,216.669095774796,0
42,0.0,0,1,0,329.880530023919,0
47,279.556891106118,0,1,1,279.556891106122,0
54,95.3911653411297,0,1,1,95.3911653411351,0
55,69.9680475157729,0,1,1,69.9680475157734,0
57,10.7963707815807,0,1,1,328.377924682768,0
