bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.19741092425,0,1,1,131.197410924247,0
4,86.7734029083377,0,1,1,86.7734029083343,0
7,78.1303852744161,0,1,1,78.1303852885575,0
16,693.472809777058,0,1,1,1065.17516219251,0
19,94.5468289503996,0,1,1,221.506353953442,0
22,16.4945908579236,0,1,1,16.4945908579301,0
28,404.165145604772,0,1,1,404.165145604795,0
33,562.096685778109,0,1,1,562.096685778114,0
34,0.0,0,1,0,332.696327856945,0
36,331.508504614548,0,1,1,331.508504614551,0
38,0.0,0,1,0,21.8862051569683,0
46,0.0,0,1,0,261.777918068057,0
47,74.940945213071,0,1,1,74.9409452130657,0
50,0.0,0,1,0,226.326957573517,0
54,19.9620348162399,0,1,1,19.9620348162319,0
55,261.021848763457,0,1,1,261.021848763454,0
