cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067212894209798,49.8539779223573,450.826172620772
2,0,0,3,0.0031289120852663,26.5636937423055,1471.22940377178
2,0,0,3,0.0076896376967839,47.3673488634602,411.202216358167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078684660823517,24.7290480659297,229.855320623533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002470649501478,41.0406315552163,1911.18207394476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
