bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06666431330694
2,1,0.0,0,1,-1.81787297569459
3,3,0.0,0,1,0.0
4,1,71.2527458869695,0,1,-1.47718495492556
5,2,0.0,0,1,-2.47193372238287
6,1,0.0,0,1,-6.94596111285012
7,1,0.0,0,1,-7.0166189138713
8,1,325.286879358206,0,1,-10.3789009937026
9,2,0.0,0,1,-8.44055652595594
10,2,0.0,0,1,-14.3987038939687
11,1,34.8602844867952,0,1,-7.56121550703237
12,1,74.1889330867932,0,1,-8.95081082814782
13,1,241.95820550526,0,1,-17.9129960691126
14,1,0.0,0,1,-32.800604918303
15,1,164.838506117581,0,1,-34.308663544348
16,1,0.0,0,1,-5.36525599384093
17,1,0.0,0,1,-10.1902384173321
18,2,0.0,0,1,-9.67376530435272
19,1,68.8483398665706,0,1,-9.17152452870822
20,1,0.0,0,1,-31.2821770588393
21,2,0.0,0,1,-27.7667441335925
22,1,0.0,0,1,-16.5135293324862
23,2,0.0,0,1,-6.84420569652737
24,1,473.684701368974,0,1,-10.8015201926213
25,1,11.2666717876139,0,1,-4.76797714321467
26,2,0.0,0,1,-7.29633239612382
27,1,0.0,0,1,-18.8531877560394
28,1,0.0,0,1,-7.44661835413899
29,1,0.0,0,1,-29.7632311787103
30,1,440.466143203391,0,1,-28.2169487404354
31,1,0.0,0,1,-5.11164086682821
32,1,0.0,0,1,-5.03290485326603
33,1,294.617465595999,0,1,-7.54037888920535
34,2,0.0,0,1,-3.81050289868968
35,1,234.495598305703,0,1,-2.80728824763418
36,2,0.0,0,1,-4.53872842423534
37,1,0.0,0,1,-3.47873043398875
38,1,54.3710963999879,0,1,-5.66476961329281
39,2,0.0,0,1,-2.52862271775828
40,1,0.0,0,1,-6.80788805887383
41,1,44.0046629231541,0,1,-6.26841320885304
42,2,0.0,0,1,-2.3645705492341
43,2,0.0,0,1,-2.49610036358947
44,1,62.9472194746067,0,1,-7.4309308117585
45,1,0.0,0,1,-4.14850995336797
46,1,0.0,0,1,-6.06592267332914
47,1,17.3060409033725,0,1,-12.5867658996083
48,2,0.0,0,1,-3.52936355554323
49,1,0.0,0,1,-12.6764959910886
50,2,0.0,0,1,-7.44443590080903
51,1,0.0,0,1,-2.97401317094288
52,1,0.0,0,1,-4.20741076020943
53,1,25.0186862500511,0,1,-1.87425098306608
54,1,0.0,0,1,-3.57976617629118
55,2,0.0,0,1,-5.58274035842388
56,1,0.0,0,1,-3.93855305809809
57,1,114.898412961573,0,1,-4.35412376124748
