bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-3.88193694001353e-12,0,1,1,312.001625548629,0
9,73.067797784887,0,1,1,176.811080913319,0
12,263.642151409636,0,1,1,263.642151409637,0
16,1216.75054717445,0,1,1,1216.75054717445,0
18,100.388727553274,0,1,1,100.388727553272,0
22,157.928939100464,0,1,1,230.33654375151,0
25,214.790873979299,0,1,1,214.790873979308,0
31,131.714855140618,0,1,1,131.714855140617,0
32,155.794491206162,0,1,1,199.64519305129,0
34,75.0704834890733,0,1,1,75.0704834890731,0
35,0.0,0,1,0,560.799073493261,0
36,0.0,0,1,0,326.16571781159,0
38,80.875768629269,0,1,1,80.8757686292716,0
43,303.933145283115,0,1,1,303.933145283117,0
44,55.1065309102693,0,1,1,55.1065309102687,0
52,0.0,0,1,0,14.3454292857053,0
