cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073106577257159,44.0312296916607,1899.17811188006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125046696772,27.0996108381744,164.369032232145
2,0,0,3,0.0039408991419371,30.539364855692,252.1115853317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025883104133898,27.5670883529575,519.416302828405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027709325328156,52.8399824699405,489.134349135952
