bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.281700857731,0,1,1,117.712536718703,0
9,32.3008133394424,0,1,1,32.3008133394424,0
16,81.8569953689195,0,1,1,81.8569953689195,0
18,802.736603937356,0,1,1,880.515751583611,0
22,818.292024155453,0,1,1,818.292024155453,0
24,0.0,0,1,0,140.520717406599,0
26,2.55970659768767e-18,0,1,1,155.086397373878,0
29,0.0,0,1,0,225.12682508788,0
34,878.299466567944,0,1,1,878.299466567944,0
35,30.5429892557654,0,1,1,30.5429892557654,0
36,1.58328780509886e-18,0,1,1,86.3085276584481,0
42,1.885537197685e-18,0,1,1,31.9046522871981,0
56,0.0,0,1,0,486.484074479487,0
