bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.451710771029,0,1,1,112.451710773849,0
9,294.829493468874,0,1,1,335.66429048937,0
11,0.0,0,1,0,287.672340392476,0
12,575.231779479804,0,1,1,656.36679454076,0
14,10.2142358906015,0,1,1,10.2142358935013,0
20,28.40299349246,0,1,1,28.4029934948934,0
21,82.922807506656,0,1,1,82.922807509162,0
23,576.57741423832,0,1,1,870.075952280715,0
26,99.9202305052461,0,1,1,114.11127312027,0
31,838.949401669841,0,1,1,838.949401672319,0
39,0.0,0,1,0,248.766815955761,0
42,0.0,0,1,0,135.324036710547,0
47,0.0,0,1,0,160.320522062217,0
52,0.0,0,1,0,160.475986583507,0
54,121.209398219177,0,1,1,121.209398221743,0
55,13.6011282405936,0,1,1,13.6011287589967,0
56,0.0,0,1,0,85.8480589642343,0
