bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.0411576510549,0,1,1,49.0411576510578,0
13,120.519063604251,0,1,1,120.519063604269,0
15,73.3453636431646,0,1,1,73.3453636431748,0
16,739.289418966357,0,1,1,740.4635908665,0
17,0.0,0,1,0,141.163595200638,0
19,2.9901119140525497e-12,0,1,1,1.29426510357477,0
23,4.45738450403565e-12,0,1,1,55.6459501845399,0
26,0.0,0,1,0,307.850958262664,0
27,24.2505406633279,0,1,1,24.2505406633313,0
28,0.0,0,1,0,300.076754777632,0
32,206.118069938865,0,1,1,206.118069938867,0
33,15.6726068037794,0,1,1,119.6162218273,0
39,232.500687821588,0,1,1,289.065516962434,0
41,220.801725096683,0,1,1,220.801725096686,0
45,0.0,0,1,0,141.348005859528,0
46,0.0,0,1,0,184.344224370222,0
48,126.820779147835,0,1,1,126.820779147838,0
49,1.8868638780754798e-11,0,1,1,188.037787295822,0
51,945.951180145672,0,1,1,972.574176968242,0
