cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425040368662,44.8092765390716,48.542456343757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041475378361668,47.2232133814947,356.106982166706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469049801484,24.0572833303251,1596.94679207243
2,0,0,3,0.0066392233445322,26.3576900156571,47.7897876839561
2,0,0,3,0.0020441093141546,45.6494289909377,134.508069087949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021398490246064,42.4076919297329,2523.11351301626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002714605832051,46.8186759297519,257.683381554544
2,0,0,3,0.0044568657085592,44.7914461279819,376.664400575838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
