bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.525008948455,0,1,1,321.525008948455,0
5,0.0,0,1,0,224.679876116231,0
6,5.65365630827875,0,1,1,5.65365630827875,0
7,292.421210860145,0,1,1,325.572889955597,0
9,0.0,0,1,0,171.497015066111,0
15,632.870296965679,0,1,1,782.518775035583,0
16,109.669390353052,0,1,1,468.815391649853,0
17,15.453564478679,0,1,1,15.4535644786807,0
24,0.0,0,1,0,173.421187653103,0
25,398.78444691558,0,1,1,398.78444691558,0
27,108.930819438253,0,1,1,108.930819438253,0
28,6.27443159668179,0,1,1,6.27443159668179,0
29,0.0,0,1,0,44.1007203116175,0
37,44.9834185909581,0,1,1,44.9834185909581,0
39,353.208651194461,0,1,1,353.208651194461,0
40,306.497534422461,0,1,1,306.497534422461,0
41,104.982116083826,0,1,1,210.919875484357,0
43,24.2599588533911,0,1,1,24.2599588533911,0
48,0.0,0,1,0,246.484436931975,0
56,28.7960884726945,0,1,1,28.7960884726945,0
