bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,702.405238944688,0,1,1,702.405238944688,0
4,0.0,0,1,0,591.242628327171,0
5,611.617682962973,0,1,1,787.726917719179,0
7,195.427550856206,0,1,1,195.427550856206,0
10,100.197678626441,0,1,1,131.025581156361,0
11,148.044442606413,0,1,1,148.044442606413,0
13,0.0,0,1,0,262.973094123632,0
22,47.1815194898919,0,1,1,47.1815194898919,0
23,0.0,0,1,0,229.239514515878,0
25,1.25149981702059e-15,0,1,1,4.58402954604856,0
27,65.3309228622517,0,1,1,175.502379769345,0
37,145.739248427115,0,1,1,145.739248427115,0
40,742.319746993087,0,1,1,742.319746993087,0
43,32.1694028512554,0,1,1,32.1694028512554,0
44,52.7352116708439,0,1,1,52.7352116708439,0
53,10.1305856774745,0,1,1,10.1305856774745,0
57,3.93065474973311,0,1,1,3.93065474973311,0
