bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,271.198259505462,0
4,710.795262242249,0,1,1,710.795262242253,0
5,71.5398837399031,0,1,1,71.5398837399076,0
7,120.187660435509,0,1,1,120.187660435509,0
19,101.170128289978,0,1,1,117.749792120379,0
20,577.174410327877,0,1,1,577.174410327877,0
21,210.202951353538,0,1,1,441.959774536495,0
23,130.101622585864,0,1,1,130.101622585865,0
31,0.0,0,1,0,238.68216742895,0
34,647.072003190106,0,1,1,647.072003190112,0
40,0.0,0,1,0,353.138834111543,0
41,1.81003335945808e-06,0,1,1,188.760414010827,0
42,85.5832982161801,0,1,1,85.5832982161807,0
44,98.948348204695,0,1,1,98.9483482046956,0
46,0.0,0,1,0,18.5508482132008,0
47,0.0,0,1,0,173.502890805749,0
53,0.0,0,1,0,15.8972546626428,0
57,1.53502308667029,0,1,1,1.53502308667141,0
