cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037335237223415,51.9783105270785,2187.77517799395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056634378684035,27.2662619911643,586.570813320999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004785461449297,26.4670479194973,103.733659300151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302009671703,48.4199319533919,70.2039207751295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024602498261653,52.7436003432198,1800.40797785034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
