cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068320657337417,24.3423657843545,3356.83681437025
2,0,0,3,0.0038734980804122,43.2756526867065,816.782393454058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058643502605258,35.3515314028298,434.235890487118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034488955600198,55.7504192002796,206.290887226104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054724883563934,50.9812989546769,281.801727358567
2,0,0,3,0.0076675330118867,47.538534457312,3213.75428965775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
