bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.0714842100195,0,1,1,20.0714842100195,0
2,23.9694915581642,0,1,1,23.9694915581642,0
7,0.0,0,1,0,325.685507720957,0
10,183.930262747895,0,1,1,183.930262747895,0
15,0.0,0,1,0,230.717761338364,0
23,449.57033005993,0,1,1,631.405628295534,0
24,308.755850781317,0,1,1,308.755850781317,0
28,68.6689985792703,0,1,1,68.6689985792703,0
32,609.541242689531,0,1,1,609.541242689531,0
33,511.391381367291,0,1,1,511.391381367291,0
34,0.0,0,1,0,165.196686878671,0
35,6.39956756297028,0,1,1,6.39956756297028,0
37,99.1722357002562,0,1,1,99.1722357002562,0
38,98.2125163564924,0,1,1,364.028594841936,0
41,66.1805599129627,0,1,1,66.1805599129627,0
42,330.673490940404,0,1,1,330.673490940404,0
48,0.0,0,1,0,316.589002298778,0
