bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,212.611152219824,0
3,5.66717683886105e-07,0,1,1,94.8478140875173,0
5,53.0489578405437,0,1,1,53.0489578405435,0
10,71.9003452872475,0,1,1,71.9003452872473,0
13,123.112042536736,0,1,1,123.112042536735,0
14,992.150760710519,0,1,1,1049.6130631527,0
16,44.8949162873185,0,1,1,44.8949162873183,0
18,0.0,0,1,0,142.207764418083,0
19,809.752789370066,0,1,1,809.752789370066,0
25,57.9000901240932,0,1,1,284.978403929002,0
27,63.4199363358647,0,1,1,63.4199363358645,0
28,0.0,0,1,0,413.009343710748,0
34,38.1935175878938,0,1,1,38.1935175878937,0
38,3.62831003581749,0,1,1,3.62831003581727,0
39,0.0,0,1,0,89.5130002486475,0
44,46.335453252152,0,1,1,46.3354532521519,0
47,5.70776017873017,0,1,1,5.70776017872991,0
49,255.764775668806,0,1,1,255.764775668806,0
52,6.68416476283504e-12,0,1,1,263.637183970522,0
55,188.500937700072,0,1,1,188.500937700072,0
56,1.8360706130469698e-11,0,1,1,7.70027960603705,0
