cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021962217393898,29.8212416958835,757.431153149018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026743070603362,51.1423159958162,3241.53283359539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022873438402823,32.8254289443252,131.223371533122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748884419998,35.0784417426358,589.398280449741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206965514717,30.6047765100487,559.34024754541
2,0,0,3,0.0027882374623646,44.7655272872797,2936.75660915792
2,0,0,3,0.0,0.0,0.0
