bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.36531790635055
2,1,72.908412591993,0,1,-1.74138180860087
3,1,6.38200662864025,0,1,-2.98382399232138
4,1,282.21807590456,0,1,-5.56789771183787
5,1,18.807489408241,0,1,-0.74212540502159
6,1,0.0,0,1,-1.03100959674245
7,1,61.2039245122452,0,1,-0.0596908849548407
8,2,0.0,0,1,-3.19058312415127
9,2,0.0,0,1,0.0451299735502906
10,1,77.4267755203929,0,1,-5.30020372896093
11,1,0.0,0,1,-0.909006431592532
12,2,0.0,0,1,0.784855742534927
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-5.10525972993045
15,1,0.0,0,1,-1.32958986881664
16,1,0.0,0,1,-3.60561136920651
17,1,0.0,0,1,-0.608500358947467
18,1,150.250883741688,0,1,-1.42373627895819
19,1,30.912098407426,0,1,-1.19367630462638
20,1,574.97186510935,0,1,-4.51758701430983
21,1,157.181394597899,0,1,-3.21366091439093
22,1,0.0,0,1,-4.06630417582016
23,1,0.0,0,1,-2.48955397246084
24,2,0.0,0,1,-2.06100061257846
25,2,0.0,0,1,-4.03634141351323
26,2,0.0,0,1,-4.2366751396143
27,2,0.0,0,1,-2.54168630430504
28,1,0.0,0,1,-2.90654713557568
29,2,0.0,0,1,-2.11003735993781
30,1,0.0,0,1,-2.48507019923521
31,1,0.0,0,1,-0.275584118221452
32,1,38.4166395556813,0,1,-2.8161906977246
33,2,0.0,0,1,-1.8553819546081
34,2,0.0,0,1,-3.23320955226258
35,1,66.8185075315151,0,1,-1.33973130773294
36,1,0.0,0,1,-2.65726295405954
37,1,27.5928709251942,0,1,-2.21962082538558
38,1,0.0,0,1,0.184929414521541
39,2,0.0,0,1,0.206290877733905
40,2,0.0,0,1,-1.52661877048257
41,1,0.0,0,1,-2.59590806146177
42,1,73.6078055840381,0,1,-3.30667001661812
43,2,0.0,0,1,2.34993530414531
44,1,288.13894399866,0,1,-2.31306941185341
45,1,115.876969007866,0,1,-1.91610541404999
46,2,0.0,0,1,-3.15531176939387
47,1,7.51573238015256,0,1,-1.946077990725
48,1,0.0,0,1,-1.6171303217455
49,1,0.0,0,1,-2.94649129315329
50,1,221.919770775311,0,1,-4.18578074636497
51,2,0.0,0,1,-3.29232200085573
52,1,0.0,0,1,-2.86409898762033
53,2,0.0,0,1,-3.58578855008417
54,2,0.0,0,1,-1.37522616453932
55,1,0.0,0,1,-3.41334812170793
56,1,69.8039336776717,0,1,-3.88956386593295
57,1,228.94442485929,0,1,-3.84105772022868
