bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.1574224179301,0,1,1,92.1574224182468,0
10,416.460595118906,0,1,1,521.211120286248,0
12,177.083542172201,0,1,1,282.304584299942,0
15,360.770400882053,0,1,1,515.521978867902,0
19,357.725351696634,0,1,1,357.725351696916,0
22,0.0,0,1,0,90.748196757389,0
25,0.0,0,1,0,202.077387932954,0
27,452.900007262119,0,1,1,452.900007262367,0
28,113.689152722731,0,1,1,171.053399077747,0
29,89.0433717990471,0,1,1,355.926105376333,0
30,2.78527098114717e-09,0,1,1,29.192662509156,0
35,1.92350084593173e-10,0,1,1,126.900676561625,0
37,148.505728588457,0,1,1,269.426057516696,0
39,0.0,0,1,0,29.3750330299889,0
43,105.885537000138,0,1,1,325.768280010347,0
45,189.68974059501,0,1,1,189.689740595458,0
48,141.82900227303,0,1,1,141.829002273414,0
52,108.570740951349,0,1,1,108.570740951592,0
