bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.9936142636383,0,1,1,88.9936142636383,0
4,38.3473718848607,0,1,1,38.3473718848607,0
7,0.0,0,1,0,302.322967569545,0
9,602.441824208595,0,1,1,814.009099227063,0
11,299.918893950766,0,1,1,471.018732587227,0
15,254.315017147071,0,1,1,287.090380613202,0
23,573.89245849385,0,1,1,573.89245849385,0
24,270.551275315319,0,1,1,270.551275315319,0
29,472.663776387512,0,1,1,472.663776387512,0
41,0.0,0,1,0,236.514650893503,0
43,0.0,0,1,0,20.7589794818522,0
52,153.186361830988,0,1,1,153.186361830988,0
57,0.0,0,1,0,389.590574476078,0
