bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1250.04583819057,0,1,1,1756.77929695271,0
4,666.812620540708,0,1,1,666.812620540709,0
7,457.008908600403,0,1,1,461.910571709173,0
8,0.0,0,1,0,542.649813747417,0
13,0.0,0,1,0,168.041877107955,0
20,24.5486818360629,0,1,1,24.5486818360628,0
33,133.878592881975,0,1,1,133.878592881977,0
34,90.7060204329605,0,1,1,90.7060204329605,0
46,0.0,0,1,0,283.604859738663,0
55,72.2489984604956,0,1,1,72.2489984605078,0
56,0.0,0,1,0,2.1354814767624,0
57,59.0609325394266,0,1,1,59.0609325394266,0
