cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041471130702181,51.7472717411252,544.24672493386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793574849127,41.3657007726757,1956.58972503406
2,0,0,3,0.0033181241323836,52.6281739297044,1113.8528181331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045630191842422,27.6738475450538,280.056754521512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070155794105569,32.7890297952029,562.686478152253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042280938332151,52.757925683023,44.814224804676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033462059042542,50.5006674627803,272.915948016887
2,0,0,3,0.003881486677745,48.8355377223627,164.155112574128
2,0,0,3,0.0,0.0,0.0
