bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.3701401344048,0,1,1,169.179424764773,0
10,232.43838000997,0,1,1,232.43838000997,0
11,149.209050440884,0,1,1,149.209050440884,0
15,103.473635310765,0,1,1,251.653697644983,0
18,768.676411654641,0,1,1,1133.983531123,0
20,97.3931422524478,0,1,1,97.3931422524478,0
24,0.0,0,1,0,410.596278600506,0
25,34.6087734355066,0,1,1,34.6087734355066,0
27,555.83781661208,0,1,1,555.83781661208,0
30,113.972181367598,0,1,1,113.972181367598,0
32,0.0,0,1,0,99.5286963885342,0
36,151.015797496504,0,1,1,151.015797496504,0
41,145.474816062422,0,1,1,218.552720628873,0
42,28.7468941241396,0,1,1,28.7468941241396,0
47,93.9255686857579,0,1,1,93.9255686857579,0
50,106.727191903389,0,1,1,106.727191903389,0
53,0.0,0,1,0,284.567807953282,0
54,25.5248443656768,0,1,1,25.5248443656768,0
55,104.915949626415,0,1,1,104.915949626415,0
