cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024658555206133,40.86242069127,3646.35463388729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260426836517,24.7325326806503,282.165665473974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048381301210863,45.8250083387565,2200.11350175179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072262430166366,25.0403735363263,1536.74515198146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022212113373718,40.4572222302741,180.022131345729
2,0,0,3,0.0023275420660406,40.9293435340542,212.311441741503
