bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.970005402258,0,1,-1.97427990298758
2,1,0.0,0,1,-3.57312002590941
3,1,0.0,0,1,-1.70021837254189
4,1,185.25714968458,0,1,-3.68890037968595
5,1,555.734633898373,0,1,-4.24374294237244
6,2,0.0,0,1,-2.04411365457416
7,1,127.922302059636,0,1,-1.98536134955703
8,1,0.0,0,1,-1.42100720020998
9,1,0.0,0,1,-2.70896132396848
10,1,0.0,0,1,-3.02566261418718
11,1,0.0,0,1,-2.84317872327405
12,1,0.0,0,1,-2.34454223415074
13,1,17.6519691219664,0,1,-10.4304209916351
14,1,0.0,0,1,-2.54836915251705
15,3,0.0,0,1,0.0
16,1,73.9577243705897,0,1,-2.67841349833242
17,1,0.0,0,1,-0.508208655483377
18,1,0.0,0,1,-0.286734754631729
19,1,0.0,0,1,-1.87907634333095
20,1,278.234012431199,0,1,-2.26235791636476
21,1,0.0,0,1,-2.85376942386912
22,1,141.157092002593,0,1,-2.98442722392008
23,1,0.0,0,1,-3.50422481840769
24,1,0.0,0,1,-1.67289406413853
25,1,0.0,0,1,-1.15479779516638
26,1,0.0,0,1,-2.01422498917578
27,1,0.0,0,1,-1.06780286298551
28,1,0.0,0,1,-2.45310989817083
29,1,0.0,0,1,-2.26265500109775
30,1,226.827354473821,0,1,-2.68658303866989
31,2,0.0,0,1,-2.15284178658435
32,1,0.0,0,1,-2.57347857416935
33,2,0.0,0,1,-0.123028621135535
34,2,0.0,0,1,-1.65555121575572
35,1,0.0,0,1,-2.07216443370411
36,1,65.9417159274163,0,1,-2.4060837059818
37,1,0.0,0,1,-1.83746142625414
38,1,175.098661662058,0,1,-2.6984420285693
39,1,0.0,0,1,-1.55317562515278
40,2,0.0,0,1,-2.04978283334192
41,1,0.0,0,1,-0.872277467197745
42,1,0.0,0,1,-1.79774046475462
43,1,84.8347517127563,0,1,-1.48255425590481
44,2,0.0,0,1,-0.616915652223725
45,1,0.0,0,1,-2.50453406589074
46,2,0.0,0,1,-1.07637341165364
47,2,0.0,0,1,-2.47506561171171
48,1,0.0,0,1,-2.07389304711327
49,1,0.0,0,1,-1.97136700360953
50,1,0.0,0,1,-2.64236473882956
51,2,0.0,0,1,-1.59524624239035
52,1,0.0,0,1,-1.96861985316639
53,2,0.0,0,1,-1.3009182240678
54,1,717.723220735355,0,1,-2.22482847378589
55,1,0.0,0,1,-2.11960731331084
56,2,0.0,0,1,-2.00520055525829
57,2,0.0,0,1,-1.84958728363168
