cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073779901132201,51.3540905231859,2007.22110514382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070977760712237,47.1318488219905,1238.45540804361
2,0,0,3,0.0042013596505726,54.9053432178227,514.66120307783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065027849404817,47.2536434900443,522.12699006562
2,0,0,3,0.0031358256102061,50.238581220352,2506.84167811811
