bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,195.948895702366,0,1,1,195.948895702366,0
29,177.975779231956,0,1,1,177.975779231956,0
31,0.0,0,1,0,350.692055950222,0
32,48.5545197667285,0,1,1,317.508369911569,0
33,65.4220061347615,0,1,1,150.232030987189,0
35,2.61319239736007e-13,0,1,1,428.41322610571,0
37,684.100732959175,0,1,1,684.100732959175,0
38,127.959721275505,0,1,1,127.959721275505,0
43,675.485305577944,0,1,1,859.121924394922,0
44,3.6210091049060397e-13,0,1,1,133.355983694221,0
49,722.239681806628,0,1,1,722.239681806628,0
51,0.0,0,1,0,114.829345404858,0
