bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,688.303468536945,0,1,1,688.303468536945,0
7,122.679983810303,0,1,1,261.936354402081,0
8,0.0,0,1,0,170.865284729774,0
14,0.0,0,1,0,276.685221561024,0
19,1.55096364853693e-23,0,1,1,406.398113982187,0
21,0.0,0,1,0,282.661847709303,0
23,174.039784300174,0,1,1,174.039784300174,0
27,504.198296314559,0,1,1,504.198296314559,0
32,294.928539337072,0,1,1,371.02431906603,0
35,143.234742909465,0,1,1,143.234742909465,0
40,39.4564781400804,0,1,1,116.250458358102,0
42,40.700191157775,0,1,1,40.700191157775,0
43,56.5933189070758,0,1,1,56.5933189070758,0
45,0.0,0,1,0,79.3105554206756,0
47,405.783607408251,0,1,1,405.783607408251,0
52,150.813530309328,0,1,1,150.813530309328,0
53,133.578652351572,0,1,1,133.578652351572,0
