bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.0484536996204,0,1,1,94.0484537065759,0
3,0.0,0,1,0,378.993865437525,0
4,55.1409244655909,0,1,1,55.1409244655815,0
7,421.954021957132,0,1,1,628.511678510734,0
11,395.323811461912,0,1,1,569.839220788689,0
17,304.130575065785,0,1,1,304.130575065789,0
18,168.021316976902,0,1,1,168.021316976906,0
23,76.0640469892735,0,1,1,76.0640469892698,0
27,27.1650727924624,0,1,1,27.1650727924569,0
33,473.78862488239,0,1,1,473.788624882392,0
35,0.0,0,1,0,433.643656988812,0
36,0.0,0,1,0,467.277755276998,0
40,305.762909007137,0,1,1,305.762909007138,0
41,231.569109986131,0,1,1,231.569109986125,0
52,201.341726198255,0,1,1,201.341726198262,0
