bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,444.945742217658,0,1,1,1139.37353463481,0
2,0.0,0,1,0,405.197569247119,0
3,120.382846854557,0,1,1,120.382846854557,0
6,83.3697593286861,0,1,1,83.3697593286861,0
9,133.345043221593,0,1,1,133.345043221593,0
13,215.407282275609,0,1,1,215.407282275609,0
16,101.353905494324,0,1,1,101.353905494324,0
17,200.070906290813,0,1,1,200.070906290813,0
22,211.381108027269,0,1,1,211.381108027269,0
23,494.45534135657,0,1,1,505.242259871515,0
25,0.0,0,1,0,141.381573973159,0
27,94.0538880700404,0,1,1,94.0538880700404,0
37,3.23538971100107e-16,0,1,1,26.162785712927,0
39,0.0,0,1,0,230.110514076421,0
42,96.9328728713443,0,1,1,96.9328728713443,0
45,181.254924698239,0,1,1,181.254924698239,0
50,90.1556474900249,0,1,1,90.1556474900249,0
53,0.700839736004122,0,1,1,0.700839736004122,0
54,187.680128650679,0,1,1,187.680128650679,0
55,82.7051257907241,0,1,1,82.7051257907241,0
57,16.1152311084679,0,1,1,16.1152311084679,0
