bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,925.077709736376,0,1,1,1055.07529354904,0
4,23.483402506995,0,1,1,23.483402522736,0
7,287.274322421612,0,1,1,506.553684041496,0
10,0.0,0,1,0,184.589917639678,0
14,59.1275212545104,0,1,1,103.423606288696,0
17,0.0,0,1,0,324.714510213157,0
22,509.329665365778,0,1,1,509.329665366022,0
27,456.296041851925,0,1,1,456.296041852058,0
46,0.0,0,1,0,473.512713065361,0
49,132.540173356156,0,1,1,132.540173356068,0
51,42.860538036507,0,1,1,42.8605380360816,0
53,280.55554037711,0,1,1,280.555540377238,0
55,0.0,0,1,0,131.676982542472,0
56,37.7656785750357,0,1,1,37.7656785742178,0
