bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,292.67692244059,0,1,1,292.6769224408,0
8,492.694732546162,0,1,1,1068.74650874978,0
9,567.07987532906,0,1,1,567.079875329346,0
12,564.26003943253,0,1,1,564.26003943278,0
15,57.2059657196658,0,1,1,57.2059657202705,0
19,86.4701692595314,0,1,1,86.4701692595022,0
20,-2.3810785384760597e-11,0,1,1,23.463278644536,0
22,251.716985861669,0,1,1,320.17288407245,0
26,2.01117444448943,0,1,1,2.01117444477003,0
27,0.0,0,1,0,371.102189927533,0
28,308.093868028372,0,1,1,308.093868029704,0
35,97.4546778373633,0,1,1,97.4546778378968,0
53,0.0,0,1,0,503.640193534958,0
