bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.3843455507654,0,1,1,87.3843455507654,0
2,118.149126433336,0,1,1,119.010958778677,0
5,0.0,0,1,0,386.749370534465,0
6,0.0,0,1,0,139.658514565922,0
8,12.8120593780884,0,1,1,12.8120593780884,0
10,159.110111836711,0,1,1,159.110111836711,0
14,85.5448010545074,0,1,1,85.5448010545074,0
27,11.7306029979913,0,1,1,11.7306029979913,0
31,1163.38772711206,0,1,1,1178.54716022137,0
33,168.407599798205,0,1,1,168.407599798205,0
34,433.653057081948,0,1,1,646.944748071056,0
42,0.0,0,1,0,334.014008885065,0
46,426.078711849374,0,1,1,426.078711849374,0
47,80.4070273619669,0,1,1,80.4070273619669,0
48,7.64542302763402,0,1,1,7.64542302763402,0
53,0.0,0,1,0,418.332303512526,0
