cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040251778833049,45.1299183204781,69.2011342412221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003794028141393,23.7381818143235,40.3874827182138
2,0,0,3,0.00659037795321,45.7148946844247,1031.26480744246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053161197057348,36.5359318639421,566.032105036821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057405811256144,31.0281521679284,3076.06058248376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026734792325482,33.1721053915209,413.133626008478
