cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043241362750793,47.026180924885,2558.22542865237
2,0,0,3,0.0056182467641491,56.0921525326562,214.658080248076
2,0,0,3,0.0049029416909733,45.7223411135057,3710.43866474802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029213379617837,50.8272825116654,459.230734756121
2,0,0,3,0.0069545125817904,56.1461827691177,326.594512448374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079297596821528,53.0991836690664,273.139485083835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052289723402006,43.4060877730177,472.195819617482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068637648904559,45.9299747709991,333.113847595883
