cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041583554965,44.0494044746012,1528.26804921811
2,0,0,3,0.0071993879019006,53.2584759280712,91.6375114540563
2,0,0,3,0.0059958652194883,46.165934334532,19.2881168027535
2,0,0,3,0.0054986257023001,27.0646915241129,2331.24980758811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007736346453603,27.3463698818088,42.7728868770785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053748532862388,33.713984118975,27.9948664588401
2,0,0,3,0.0,0.0,0.0
