bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.6736280989765,0,1,1,580.25028598883,0
13,465.763624178267,0,1,1,465.763624178267,0
16,197.846589618738,0,1,1,197.846589618738,0
17,395.162200141265,0,1,1,395.162200141266,0
25,396.637774880908,0,1,1,461.173286837731,0
29,0.0,0,1,0,215.207664153777,0
30,0.0,0,1,0,329.000019771753,0
31,110.742469292003,0,1,1,110.742469292003,0
39,348.000748604514,0,1,1,348.000748604514,0
40,115.379160684711,0,1,1,115.379160684711,0
42,139.598704678765,0,1,1,139.598704678765,0
43,73.1957789209219,0,1,1,73.1957789209219,0
46,0.0,0,1,0,289.404728199971,0
47,38.0356413546979,0,1,1,128.644353658394,0
50,0.0,0,1,0,166.864423755432,0
51,60.1666672732711,0,1,1,60.1666672732711,0
54,85.8081564454547,0,1,1,85.8081564454547,0
55,0.0,0,1,0,47.5577318456539,0
56,52.611153374868,0,1,1,52.611153374868,0
