bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,29.4818849710145,0,1,1,223.5184787983,0
15,168.553493813216,0,1,1,168.553493815049,0
17,374.692743650332,0,1,1,374.692743649398,0
18,14.2383279455699,0,1,1,14.2383279432856,0
19,0.0,0,1,0,238.078418467537,0
26,34.0654035181119,0,1,1,34.0654035196984,0
27,11.381292590538,0,1,1,11.381292587436,0
29,541.925239290716,0,1,1,600.911209517302,0
31,0.0,0,1,0,74.4609980493399,0
34,592.635876979828,0,1,1,592.635876980819,0
37,0.0,0,1,0,38.5949686622006,0
38,29.3960553198085,0,1,1,29.3960553190562,0
39,5.5320902931349,0,1,1,5.53209029172337,0
40,152.795073027134,0,1,1,152.795073023582,0
42,152.261311142926,0,1,1,413.566145265821,0
46,219.214009951587,0,1,1,219.214009949055,0
49,295.585028929529,0,1,1,332.652834225213,0
52,0.0,0,1,0,232.040294943086,0
53,132.552762057081,0,1,1,132.552762053435,0
