bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,384.076622054813,0,1,1,384.076622054813,0
5,0.0,0,1,0,168.610575010203,0
6,706.505333136435,0,1,1,1012.88565843593,0
10,492.055674649255,0,1,1,492.055674649255,0
16,658.25245528319,0,1,1,658.25245528319,0
17,0.0,0,1,0,168.760432672793,0
19,0.0,0,1,0,198.225816781213,0
24,110.76332209134,0,1,1,110.76332209134,0
29,1.04137810829717,0,1,1,1.04137810829828,0
33,0.0,0,1,0,489.03404882582,0
36,129.204083689517,0,1,1,129.204083689518,0
38,29.1097270105301,0,1,1,29.1097270105305,0
43,114.854942676963,0,1,1,114.854942676963,0
45,80.995352093943,0,1,1,80.9953520939433,0
49,47.4517026883175,0,1,1,47.4517026883176,0
55,0.0,0,1,0,177.055955352197,0
