cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040597217050973,34.5647265294168,2021.89428503747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628202106923,46.4168322055206,113.92372295069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049419718771118,33.5961065430708,130.929905708832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044810262032073,40.4152198138509,3466.63757872698
2,0,0,3,0.0033638444936102,51.0702441949275,502.368051055726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509349879382,25.3034997282667,441.276981367633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077184530972357,46.6256733364388,598.419583068767
2,0,0,3,0.002405938692908,39.4710425037562,440.946018023757
