bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.8096271022033,0,1,1,77.8096271022033,0
5,684.705505700051,0,1,1,750.35877965461,0
10,517.154007206032,0,1,1,517.154007206032,0
13,0.0,0,1,0,375.970090833452,0
17,270.299849422151,0,1,1,270.299849422151,0
26,64.5901078250925,0,1,1,64.5901078250925,0
33,175.974405360965,0,1,1,175.974405360965,0
37,0.0,0,1,0,364.77289286402,0
38,0.0,0,1,0,443.098627815241,0
39,602.554470708694,0,1,1,602.554470708694,0
42,0.0,0,1,0,258.57226847443,0
56,168.929691097565,0,1,1,168.929691097565,0
57,192.292929059866,0,1,1,192.292929059866,0
