bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.668673516175,0,1,1,136.668673518991,0
13,78.6798549909369,0,1,1,78.6798549917052,0
17,0.0,0,1,0,751.571731915081,0
21,251.424800789381,0,1,1,251.424800789966,0
22,326.508450841398,0,1,1,326.508450844334,0
30,604.083028577172,0,1,1,1298.57829955756,0
32,286.129627738468,0,1,1,286.129627738751,0
34,504.893093147588,0,1,1,504.89309314807,0
37,81.2139697235284,0,1,1,81.2139697240994,0
46,447.381464891069,0,1,1,447.381464900535,0
51,0.0,0,1,0,62.0001510177989,0
53,11.1227649111164,0,1,1,11.1227649203765,0
54,26.2048643552955,0,1,1,26.2048643570577,0
