bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.008062433292,0,1,1,559.95392570065,0
3,143.424046651642,0,1,1,143.424046651643,0
11,193.581146504345,0,1,1,533.137220758228,0
12,333.949942527841,0,1,1,333.949942527841,0
17,59.6311355811097,0,1,1,59.6311355811096,0
20,4.01019547254269e-13,0,1,1,208.008992430389,0
24,496.619094287637,0,1,1,496.619094287637,0
25,-1.45445969764763e-13,0,1,1,315.188764200934,0
27,0.0,0,1,0,257.468244919935,0
32,300.052289733714,0,1,1,300.052289733714,0
33,240.016510421793,0,1,1,240.016510421792,0
34,3.72885907709527,0,1,1,3.72885907709572,0
40,173.541265702336,0,1,1,173.541265702336,0
49,0.0,0,1,0,228.540213409609,0
53,170.784696474315,0,1,1,170.784696474316,0
54,126.973544087477,0,1,1,238.332545547091,0
