cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038565994659265,32.1815398928863,2015.85104645309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036161887684768,39.3068553057176,263.242657492878
2,0,0,3,0.0037404208915747,48.76198962424,2802.84328187428
2,0,0,3,0.0067912092102203,33.7821360774802,452.142252987246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046194898799471,41.4166803437709,64.0147470819613
2,0,0,3,0.0036577059956633,51.0872615883174,479.1350430754
2,0,0,3,0.0,0.0,0.0
