bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.73031763292909
2,1,0.0,0,1,-4.40490288154029
3,1,149.384433302362,0,1,-6.38396107234042
4,2,0.0,0,1,-3.34955735813908
5,2,0.0,0,1,-4.83162673785232
6,2,0.0,0,1,-4.12051807889897
7,2,0.0,0,1,-4.38388774321751
8,1,0.0,0,1,-3.91772827170675
9,1,48.0334180765864,0,1,-5.85814331105478
10,1,132.936524567037,0,1,-7.44566495632834
11,1,630.273420534854,0,1,-5.42332229706358
12,1,0.0,0,1,-5.86337939806728
13,2,0.0,0,1,-5.30445337383652
14,1,0.0,0,1,-5.06510580361451
15,1,0.0,0,1,-4.82920900687644
16,1,0.0,0,1,-5.46708894951218
17,1,0.0,0,1,-4.94718945172012
18,1,77.8181084450157,0,1,-6.64582609977282
19,2,0.0,0,1,-6.13881679639173
20,1,0.0,0,1,-5.06956652112016
21,1,24.7622324712953,0,1,-4.65954191438562
22,1,0.0,0,1,-5.21723767148315
23,2,0.0,0,1,-5.71671547582798
24,1,478.351660017213,0,1,-7.09047932041123
25,1,0.0,0,1,-6.62884906557568
26,1,51.1404653313952,0,1,-7.65728335306643
27,2,0.0,0,1,-4.90600076616621
28,1,0.0,0,1,-5.73338434846708
29,1,0.0,0,1,-5.91944320091734
30,1,22.4032356728834,0,1,-4.49748760454208
31,2,0.0,0,1,-4.28600444083542
32,1,61.8690817727324,0,1,-7.94232721208453
33,2,0.0,0,1,-5.37181231127976
34,1,0.0,0,1,-5.07393019368519
35,1,339.076949119307,0,1,-5.20742101057585
36,2,0.0,0,1,-5.8179781499485
37,2,0.0,0,1,-5.40198504011391
38,1,0.0,0,1,-6.22110373962045
39,1,0.0,0,1,-5.81594070019638
40,1,0.0,0,1,-4.99337649374272
41,2,0.0,0,1,-5.04576544700069
42,1,0.0,0,1,-1.96525268841931
43,1,80.4011423767526,0,1,-6.67415345390634
44,1,0.0,0,1,-2.92454390894461
45,1,0.0,0,1,-2.46511750238501
46,1,393.560123584684,0,1,-6.58567716516749
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-4.93310610989169
49,1,78.7049353615076,0,1,-6.29189300706786
50,2,0.0,0,1,0.77017411300198
51,1,0.0,0,1,-3.68945975108726
52,1,0.0,0,1,-6.38023385406014
53,2,0.0,0,1,-3.86397099739397
54,1,8.73591646888577,0,1,-3.86625575518033
55,1,90.6425765770185,0,1,-4.71534741944602
56,2,0.0,0,1,-4.46914849924398
57,1,86.216369803072,0,1,-3.86468034154401
