cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060519968037716,55.3580041837445,3181.61221997652
2,0,0,3,0.0031790188770032,52.5211372900404,201.567210224752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045873477064053,44.9610764446388,266.047244202415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619690778223,23.2399445035292,274.241217480438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073819259243981,52.3704591387739,555.936284341905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
