cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031014594773288,50.3600982404,915.652778496055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364057558398,28.9503061920086,515.385207595688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062173822965057,52.2811994848788,197.497925445117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043539969551849,44.7310928538983,277.784526617331
2,0,0,3,0.0051641023472503,54.6767255199235,185.097129931497
2,0,0,3,0.0074528182307964,38.2831749282521,172.874616033344
2,0,0,3,0.0069075526648043,51.4786655683127,741.861355266968
2,0,0,3,0.0061173185790395,52.0835283168117,444.072339691464
2,0,0,3,0.0,0.0,0.0
