bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,442.41672364346,0,1,1,442.41672364346,0
6,222.027243931375,0,1,1,222.027243931376,0
8,325.136056731765,0,1,1,325.136056731765,0
10,23.5256147514258,0,1,1,553.146207616645,0
11,220.720332244669,0,1,1,446.493172558425,0
19,166.451414985247,0,1,1,166.451414985247,0
20,0.0,0,1,0,224.123573905911,0
23,206.844983866798,0,1,1,206.844983866798,0
31,119.665548251761,0,1,1,139.31684423121,0
34,0.0,0,1,0,282.341294407056,0
40,214.40479534091,0,1,1,214.40479534091,0
42,136.681037699304,0,1,1,136.681037699304,0
45,0.0,0,1,0,96.9210288237785,0
46,151.881183120367,0,1,1,151.881183120367,0
47,114.826288103672,0,1,1,114.826288103672,0
50,231.217392831415,0,1,1,244.158018520982,0
52,111.739544270452,0,1,1,111.739544270452,0
53,147.958922709151,0,1,1,147.958922709151,0
55,6.56833389137363e-16,0,1,1,27.341420827613,0
57,8.16799213019772,0,1,1,8.16799213019772,0
