bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.610838905523,0,1,-2.88948147695576
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.721368341951728
4,2,0.0,0,1,0.397267740163677
5,2,0.0,0,1,0.134004223351563
6,1,0.0,0,1,-0.452415747758697
7,1,37.3785798987904,0,1,-0.289108477687055
8,1,0.0,0,1,-0.716154125680495
9,1,0.0,0,1,0.163678989130026
10,1,0.0,0,1,-0.17241712585955
11,1,0.0,0,1,0.243513364125308
12,1,0.0,0,1,-0.210508804832083
13,1,0.0,0,1,0.135120038701702
14,2,0.0,0,1,-0.892752677277243
15,1,713.386798065989,0,1,-1.66886761539451
16,1,124.421104257538,0,1,-1.32240708118873
17,2,0.0,0,1,-0.46101425539429
18,2,0.0,0,1,0.0548645722337312
19,1,0.0,0,1,-0.174844794320546
20,1,6.80649806475718,0,1,-0.63777835036059
21,1,0.0,0,1,-1.19922858323719
22,1,0.0,0,1,-1.04565825462947
23,2,0.0,0,1,-1.25298744897182
24,1,0.0,0,1,-0.662412179371295
25,1,0.0,0,1,-1.19922858323719
26,1,0.0,0,1,-0.868271701889253
27,1,0.0,0,1,-0.527839482948933
28,2,0.0,0,1,0.264170014429056
29,1,184.568544727538,0,1,-1.06898088112175
30,2,0.0,0,1,-1.19922858323719
31,1,518.259271594054,0,1,-1.17119000721368
32,1,421.532599929327,0,1,-2.1840500926079
33,2,0.0,0,1,-1.19922858323719
34,1,0.0,0,1,-1.66311646807895
35,1,0.0,0,1,-1.07335014177856
36,2,0.0,0,1,1.6624873284801
37,2,0.0,0,1,1.13200353168477
38,2,0.0,0,1,-1.69239982236572
39,1,0.0,0,1,-0.210661298447669
40,1,421.00260719926,0,1,-1.3784815178882
41,1,0.0,0,1,0.23322403492058
42,1,0.0,0,1,-1.30643449931713
43,2,0.0,0,1,-0.6558474749976
44,1,0.0,0,1,-0.328349625278028
45,1,0.0,0,1,-0.381792875815024
46,2,0.0,0,1,0.119892595766036
47,1,4.64283702857455,0,1,-1.16213236434253
48,2,0.0,0,1,-1.04733719395204
49,1,0.0,0,1,-0.777225791979019
50,1,144.115927900614,0,1,-1.48595857859364
51,2,0.0,0,1,-1.89373414417233
52,1,0.0,0,1,-0.289912065763072
53,2,0.0,0,1,-1.23455539548212
54,1,0.0,0,1,-0.132102361925773
55,1,0.0,0,1,-0.736359097236157
56,1,0.0,0,1,-1.94586222826535
57,1,48.8678091943042,0,1,-0.343464569065999
