from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0007506002435527,0.0071818644212727,0,944.32032019785,1,-111.199757849871,0,111.199757849871,0
3,6,0.0001406146576573,0.0045156039616194,0,455.984256293055,1,250.464328590274,0,-250.464328590274,0
2,8,0.0072176252613197,0.0181107045362379,0,699.038474974727,1,8.0709865373947,0,-8.0709865373947,0
6,8,0.0008683362604651,0.0141616896129435,0,411.751541707396,1,-8.07098653739469,0,8.07098653739469,0
6,9,0.0014157778755967,0.0306137548202994,0,95.7205948682538,1,-24.7604019361946,0,24.7604019361946,0
7,9,0.0099786167585194,0.0227953817776194,0,88.1765976771824,1,24.7604019361946,0,-24.7604019361946,0
6,11,0.0006442796465973,0.0056630539943155,0,316.554025529998,1,263.542257958469,0,-263.542257958469,0
3,13,0.000698206180892,0.0019640962538974,0,874.368208326837,1,-464.58218676614,0,464.58218676614,0
4,13,0.0014229042681994,0.0088524491676212,0,814.448531424608,1,-111.199757849871,0,111.199757849871,0
10,13,0.0009557246814209,0.0070212366352158,0,1229.91033623267,1,575.781944616011,0,-575.781944616011,0
7,14,0.0001676474154052,0.0609668172536786,0,359.659866535075,1,-28.3918599094266,0,28.3918599094266,0
7,16,0.0037531683763965,0.0147304349272106,0,701.682217999664,1,3.63145797323201,0,-3.63145797323201,0
12,16,0.0270890985809955,0.0992362707383819,0,331.387442530495,1,-27.2891317610806,0,27.2891317610806,0
11,17,0.0201300417054451,0.430889918378076,0,42.3943507272252,1,3.13982490890024,0,-3.13982490890024,0
12,17,0.0325325721365245,0.0517119465531748,0,402.268548194937,1,27.1937162543305,0,-27.1937162543305,0
14,18,0.124317087197479,0.158902106925471,0,264.28696454982,1,19.6325241791932,0,-19.6325241791932,0
15,18,0.0178209387388529,0.193039072206024,0,269.944526504831,1,-19.6325241791932,0,19.6325241791932,0
11,19,0.0960495742753671,0.266012180488579,0,8.15640948546883,1,-0.0954155067501836,0,0.0954155067501836,0
12,19,0.0173794252080659,0.292818397734607,0,9.8616696256409,1,0.0954155067501836,0,-0.0954155067501836,0
14,21,0.051671208839265,0.198263688910058,0,226.612481409165,1,17.5601734090766,0,-17.5601734090766,0
15,21,0.0075365512468466,0.220909859947113,0,184.530278844305,1,-15.5174103672406,0,15.5174103672406,0
20,21,0.0201211804663979,0.432218189857475,0,4.08542814049179,1,-2.04276304183598,0,2.04276304183598,0
15,22,0.0019826329269768,0.0532190639424579,0,220.552677922921,1,-57.5075968180042,0,57.5075968180042,0
22,23,0.0037160777487257,0.0141646162025229,0,147.417386909584,1,-55.9622270705615,0,55.9622270705615,0
15,24,0.0074889093389721,0.120110368414543,0,703.28445723389,1,-19.772099390775,0,19.772099390775,0
20,24,0.22444951218334,0.022801616292904,0,53.7089147539049,1,7.46418422175317,0,-7.46418422175317,0
22,24,0.0244082249524638,0.0557093805622977,0,147.19865469262,1,12.3079151690218,0,-12.3079151690218,0
16,25,0.0003983589252053,0.0098371509108465,0,854.649410400883,1,178.494095281446,0,-178.494095281446,0
16,26,0.0004230523322711,0.001143837795951,0,278.390933215773,1,-278.390933215366,0,278.390933215366,0
